1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.174061e+01	6.902639e-03	7.271556e+00	2.622884e+02	4.940446e+01	4.203487e+01	1.179175e+02	2.165185e-01	8.898207e+00	1.119595e+01	1.963763e+01	9.411861e+01	1.156357e-01	1.342483e-01	4.798288e-01	2.327164e-01	6.798687e-01	2.140993e+00	9.996020e+02	9.982562e+02	9.997405e-01	-1.948867e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.172023e+01	5.480832e-03	7.267777e+00	2.622593e+02	4.935208e+01	4.203570e+01	1.179834e+02	2.210856e-01	8.896875e+00	1.120369e+01	1.959971e+01	9.407431e+01	1.161108e-01	1.342585e-01	4.807006e-01	2.328288e-01	6.795301e-01	2.143392e+00	9.995963e+02	9.982529e+02	9.997465e-01	-1.948868e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.161132e+01	2.418802e-03	7.274960e+00	2.623138e+02	4.920155e+01	4.190954e+01	1.180631e+02	2.460624e-01	8.910403e+00	1.120296e+01	1.960068e+01	9.410461e+01	1.160287e-01	1.349447e-01	4.800423e-01	2.335241e-01	6.790575e-01	2.144355e+00	9.996126e+02	9.982456e+02	9.997430e-01	-1.948868e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.157132e+01	6.651168e-03	7.257588e+00	2.624342e+02	4.927444e+01	4.198902e+01	1.181374e+02	2.620812e-01	8.923538e+00	1.121613e+01	1.960458e+01	9.409196e+01	1.168182e-01	1.353548e-01	4.807258e-01	2.337615e-01	6.783966e-01	2.144978e+00	9.996059e+02	9.982483e+02	9.997452e-01	-1.948868e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.165230e+01	7.776308e-03	7.272857e+00	2.625667e+02	4.924389e+01	4.207928e+01	1.181298e+02	2.467681e-01	8.907519e+00	1.120977e+01	1.955117e+01	9.394197e+01	1.166981e-01	1.362812e-01	4.815220e-01	2.346142e-01	6.784894e-01	2.142506e+00	9.996078e+02	9.982401e+02	9.997360e-01	-1.948867e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.168385e+01	5.631091e-03	7.236666e+00	2.630853e+02	4.932676e+01	4.198596e+01	1.179964e+02	2.716660e-01	8.881526e+00	1.120244e+01	1.951671e+01	9.393038e+01	1.160497e-01	1.355588e-01	4.823676e-01	2.348307e-01	6.782277e-01	2.141284e+00	9.996018e+02	9.982396e+02	9.997466e-01	-1.948867e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
4	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.170624e+01	7.822861e-03	7.232158e+00	2.632290e+02	4.944558e+01	4.209137e+01	1.179981e+02	2.629192e-01	8.917162e+00	1.123282e+01	1.953982e+01	9.395665e+01	1.168344e-01	1.357566e-01	4.834522e-01	2.342724e-01	6.778418e-01	2.139321e+00	9.995971e+02	9.982505e+02	9.997521e-01	-1.948866e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.153967e+01	8.106274e-03	7.244006e+00	2.628323e+02	4.938206e+01	4.205223e+01	1.181805e+02	2.685370e-01	8.912126e+00	1.123000e+01	1.958497e+01	9.409475e+01	1.170892e-01	1.359593e-01	4.838658e-01	2.336419e-01	6.789023e-01	2.137130e+00	9.995958e+02	9.982505e+02	9.997503e-01	-1.948866e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.154278e+01	5.958720e-03	7.278853e+00	2.627844e+02	4.940260e+01	4.206576e+01	1.181707e+02	2.599124e-01	8.930615e+00	1.123587e+01	1.961450e+01	9.413983e+01	1.173370e-01	1.358105e-01	4.828854e-01	2.329666e-01	6.792864e-01	2.138699e+00	9.996089e+02	9.982506e+02	9.997555e-01	-1.948865e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.143855e+01	2.409901e-03	7.253894e+00	2.632539e+02	4.945226e+01	4.204408e+01	1.183094e+02	2.649101e-01	8.944173e+00	1.121587e+01	1.957759e+01	9.420400e+01	1.171313e-01	1.358245e-01	4.826532e-01	2.325608e-01	6.797143e-01	2.138297e+00	9.996214e+02	9.982464e+02	9.997595e-01	-1.948864e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
9	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.141213e+01	9.993538e-04	7.279465e+00	2.634111e+02	4.949746e+01	4.203642e+01	1.182997e+02	2.310264e-01	8.939548e+00	1.123746e+01	1.964504e+01	9.433554e+01	1.176538e-01	1.363173e-01	4.842661e-01	2.324429e-01	6.794150e-01	2.137013e+00	9.996240e+02	9.982452e+02	9.997539e-01	-1.948863e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
13	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.145709e+01	5.672975e-04	7.254804e+00	2.633799e+02	4.957867e+01	4.206575e+01	1.182848e+02	2.197307e-01	8.931999e+00	1.123637e+01	1.958546e+01	9.420997e+01	1.177915e-01	1.360012e-01	4.847018e-01	2.316859e-01	6.795198e-01	2.137358e+00	9.996287e+02	9.982342e+02	9.997429e-01	-1.948863e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
7	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.145507e+01	1.505707e-03	7.252261e+00	2.630342e+02	4.962359e+01	4.211403e+01	1.183577e+02	2.196973e-01	8.962084e+00	1.119741e+01	1.954468e+01	9.412385e+01	1.176667e-01	1.362532e-01	4.844566e-01	2.325051e-01	6.809290e-01	2.134764e+00	9.996289e+02	9.982278e+02	9.997437e-01	-1.948863e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.147363e+01	1.431483e-03	7.291126e+00	2.623580e+02	4.947670e+01	4.212255e+01	1.182674e+02	2.062782e-01	8.926066e+00	1.120698e+01	1.958134e+01	9.417548e+01	1.176164e-01	1.358706e-01	4.846792e-01	2.327039e-01	6.803439e-01	2.133775e+00	9.996165e+02	9.982283e+02	9.997325e-01	-1.948864e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.138418e+01	2.546152e-03	7.262938e+00	2.622210e+02	4.957817e+01	4.214555e+01	1.184062e+02	1.855122e-01	8.904892e+00	1.120325e+01	1.958265e+01	9.422622e+01	1.171459e-01	1.357224e-01	4.839554e-01	2.327415e-01	6.800077e-01	2.132960e+00	9.996136e+02	9.982252e+02	9.997221e-01	-1.948864e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.135293e+01	3.450095e-03	7.264161e+00	2.623989e+02	4.960697e+01	4.217889e+01	1.184686e+02	1.716684e-01	8.884263e+00	1.118575e+01	1.956246e+01	9.421989e+01	1.169805e-01	1.362678e-01	4.836412e-01	2.331007e-01	6.790410e-01	2.131160e+00	9.996129e+02	9.982265e+02	9.997092e-01	-1.948863e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.148965e+01	5.466314e-03	7.276091e+00	2.623925e+02	4.958396e+01	4.221938e+01	1.183125e+02	1.681061e-01	8.909075e+00	1.117476e+01	1.950158e+01	9.401727e+01	1.177010e-01	1.359570e-01	4.846024e-01	2.327705e-01	6.779004e-01	2.131238e+00	9.996236e+02	9.982200e+02	9.997110e-01	-1.948866e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.161013e+01	6.699455e-03	7.268562e+00	2.623360e+02	4.958955e+01	4.216905e+01	1.180753e+02	1.710821e-01	8.931852e+00	1.119696e+01	1.953506e+01	9.400911e+01	1.176947e-01	1.363794e-01	4.842495e-01	2.331490e-01	6.798022e-01	2.133041e+00	9.996320e+02	9.982301e+02	9.997075e-01	-1.948866e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.166281e+01	2.880476e-03	7.298710e+00	2.623348e+02	4.962141e+01	4.220935e+01	1.180591e+02	1.076933e-01	8.936963e+00	1.119913e+01	1.956182e+01	9.404241e+01	1.177108e-01	1.362193e-01	4.843518e-01	2.322295e-01	6.790211e-01	2.134108e+00	9.996318e+02	9.982348e+02	9.997092e-01	-1.948868e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.159497e+01	5.320886e-03	7.307775e+00	2.622493e+02	4.959316e+01	4.230735e+01	1.181973e+02	1.059941e-01	8.908482e+00	1.116516e+01	1.950228e+01	9.398904e+01	1.180607e-01	1.366216e-01	4.832584e-01	2.326484e-01	6.785701e-01	2.134986e+00	9.996198e+02	9.982228e+02	9.997086e-01	-1.948870e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.156862e+01	4.222090e-03	7.293919e+00	2.625411e+02	4.963502e+01	4.226561e+01	1.182825e+02	9.196926e-02	8.900862e+00	1.117992e+01	1.953861e+01	9.405371e+01	1.184525e-01	1.369644e-01	4.815141e-01	2.325192e-01	6.777260e-01	2.137325e+00	9.996176e+02	9.982314e+02	9.997081e-01	-1.948869e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.154995e+01	1.278114e-03	7.299700e+00	2.629281e+02	4.952555e+01	4.224022e+01	1.183120e+02	8.697757e-02	8.889990e+00	1.118817e+01	1.952287e+01	9.403505e+01	1.188940e-01	1.370436e-01	4.821838e-01	2.324049e-01	6.770753e-01	2.139450e+00	9.996174e+02	9.982320e+02	9.997121e-01	-1.948871e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.152092e+01	1.378281e-03	7.295883e+00	2.627924e+02	4.947393e+01	4.216802e+01	1.183134e+02	1.089782e-01	8.860857e+00	1.115199e+01	1.949515e+01	9.399631e+01	1.191668e-01	1.367705e-01	4.809880e-01	2.331957e-01	6.761717e-01	2.138922e+00	9.996208e+02	9.982330e+02	9.996940e-01	-1.948870e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
22	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.135705e+01	8.015978e-04	7.302744e+00	2.624542e+02	4.954664e+01	4.228895e+01	1.186434e+02	8.802914e-02	8.855412e+00	1.112237e+01	1.947219e+01	9.401648e+01	1.189707e-01	1.365723e-01	4.820064e-01	2.331922e-01	6.773115e-01	2.145347e+00	9.996234e+02	9.982284e+02	9.996758e-01	-1.948869e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.141385e+01	2.315588e-03	7.281930e+00	2.631003e+02	4.948669e+01	4.219757e+01	1.184922e+02	8.739636e-02	8.861270e+00	1.115579e+01	1.949517e+01	9.403594e+01	1.186182e-01	1.368123e-01	4.818637e-01	2.331491e-01	6.762653e-01	2.144130e+00	9.996211e+02	9.982307e+02	9.996716e-01	-1.948869e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.138873e+01	1.899995e-03	7.278518e+00	2.631998e+02	4.941781e+01	4.209979e+01	1.184691e+02	9.225165e-02	8.839570e+00	1.117798e+01	1.956621e+01	9.414667e+01	1.181708e-01	1.371859e-01	4.825428e-01	2.331522e-01	6.757549e-01	2.148237e+00	9.996214e+02	9.982340e+02	9.996693e-01	-1.948869e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.147739e+01	3.852494e-03	7.264343e+00	2.634921e+02	4.940864e+01	4.199428e+01	1.182794e+02	1.199629e-01	8.856844e+00	1.119217e+01	1.958692e+01	9.411332e+01	1.175848e-01	1.373160e-01	4.830222e-01	2.327310e-01	6.760543e-01	2.150077e+00	9.996304e+02	9.982343e+02	9.996732e-01	-1.948868e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.157826e+01	8.193794e-03	7.273660e+00	2.635310e+02	4.946916e+01	4.209543e+01	1.181621e+02	1.196514e-01	8.881658e+00	1.119916e+01	1.961531e+01	9.408217e+01	1.171898e-01	1.370694e-01	4.844904e-01	2.328951e-01	6.770472e-01	2.154481e+00	9.996255e+02	9.982387e+02	9.996893e-01	-1.948871e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
7	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.156352e+01	1.052037e-02	7.285047e+00	2.636220e+02	4.955116e+01	4.216379e+01	1.182226e+02	1.233978e-01	8.894049e+00	1.119791e+01	1.964065e+01	9.409885e+01	1.171416e-01	1.366805e-01	4.851138e-01	2.321280e-01	6.758263e-01	2.155016e+00	9.996311e+02	9.982430e+02	9.996897e-01	-1.948869e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.146913e+01	8.512651e-03	7.281773e+00	2.630641e+02	4.952870e+01	4.212316e+01	1.183278e+02	1.257916e-01	8.882567e+00	1.118967e+01	1.964700e+01	9.416923e+01	1.166928e-01	1.362441e-01	4.854932e-01	2.317652e-01	6.770145e-01	2.157361e+00	9.996249e+02	9.982445e+02	9.996904e-01	-1.948870e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.153805e+01	1.040825e-02	7.268285e+00	2.630561e+02	4.952066e+01	4.215851e+01	1.182558e+02	1.258339e-01	8.886281e+00	1.123595e+01	1.968259e+01	9.418794e+01	1.170619e-01	1.365375e-01	4.846238e-01	2.317780e-01	6.758215e-01	2.154098e+00	9.996300e+02	9.982486e+02	9.996958e-01	-1.948868e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.166055e+01	8.163185e-03	7.254821e+00	2.633518e+02	4.941188e+01	4.194536e+01	1.179632e+02	1.515252e-01	8.865898e+00	1.123726e+01	1.965783e+01	9.406840e+01	1.169163e-01	1.360029e-01	4.866329e-01	2.307845e-01	6.760544e-01	2.157706e+00	9.996302e+02	9.982386e+02	9.996884e-01	-1.948868e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
4	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.164577e+01	3.254705e-03	7.297302e+00	2.628567e+02	4.924319e+01	4.192066e+01	1.180317e+02	1.261564e-01	8.891350e+00	1.125166e+01	1.966831e+01	9.406533e+01	1.170320e-01	1.359318e-01	4.882196e-01	2.308657e-01	6.768621e-01	2.160669e+00	9.996322e+02	9.982292e+02	9.996823e-01	-1.948869e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
6	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.169061e+01	1.207452e-03	7.321224e+00	2.625755e+02	4.926449e+01	4.198375e+01	1.180396e+02	9.069001e-02	8.882533e+00	1.126178e+01	1.965980e+01	9.401981e+01	1.174924e-01	1.358634e-01	4.877091e-01	2.307678e-01	6.780120e-01	2.163360e+00	9.996226e+02	9.982334e+02	9.996807e-01	-1.948870e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.169564e+01	4.080683e-03	7.276846e+00	2.630208e+02	4.934818e+01	4.193040e+01	1.179826e+02	1.301775e-01	8.906557e+00	1.127426e+01	1.967813e+01	9.404265e+01	1.168438e-01	1.357528e-01	4.866951e-01	2.320661e-01	6.781094e-01	2.159002e+00	9.996239e+02	9.982400e+02	9.996859e-01	-1.948868e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
3	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.170511e+01	4.632345e-03	7.271908e+00	2.628721e+02	4.936342e+01	4.195647e+01	1.180078e+02	1.327760e-01	8.902943e+00	1.126372e+01	1.964010e+01	9.398048e+01	1.169152e-01	1.358141e-01	4.861810e-01	2.321413e-01	6.774322e-01	2.155082e+00	9.996264e+02	9.982372e+02	9.996922e-01	-1.948869e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.170511e+01	4.632345e-03	7.271908e+00	2.628721e+02	4.936342e+01	4.195647e+01	1.180078e+02	1.327760e-01	8.902943e+00	1.126372e+01	1.964010e+01	9.398048e+01	1.169152e-01	1.358141e-01	4.861810e-01	2.321413e-01	6.774322e-01	2.155082e+00	9.996264e+02	9.982372e+02	9.996922e-01	-1.948864e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
6	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.170511e+01	4.632345e-03	7.271908e+00	2.628721e+02	4.936342e+01	4.195647e+01	1.180078e+02	1.327760e-01	8.902943e+00	1.126372e+01	1.964010e+01	9.398048e+01	1.169152e-01	1.358141e-01	4.861810e-01	2.321413e-01	6.774322e-01	2.155082e+00	9.996264e+02	9.982372e+02	9.996922e-01	-1.948861e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
6	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.159264e+01	5.986898e-04	7.304168e+00	2.624584e+02	4.915602e+01	4.185780e+01	1.180999e+02	1.741707e-01	8.859118e+00	1.125066e+01	1.966344e+01	9.409481e+01	1.166477e-01	1.354431e-01	4.876684e-01	2.317066e-01	6.767771e-01	2.155997e+00	9.996279e+02	9.982352e+02	9.997003e-01	-1.948860e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.154594e+01	6.197510e-03	7.293289e+00	2.624632e+02	4.919885e+01	4.197065e+01	1.181474e+02	1.911137e-01	8.828416e+00	1.123416e+01	1.963894e+01	9.407694e+01	1.165505e-01	1.353711e-01	4.870309e-01	2.311235e-01	6.763646e-01	2.151109e+00	9.996282e+02	9.982327e+02	9.996959e-01	-1.948860e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.151464e+01	3.428193e-03	7.292669e+00	2.625766e+02	4.921535e+01	4.187847e+01	1.181682e+02	1.807359e-01	8.831586e+00	1.124973e+01	1.966969e+01	9.415150e+01	1.166218e-01	1.358648e-01	4.874783e-01	2.314977e-01	6.770784e-01	2.148780e+00	9.996270e+02	9.982360e+02	9.996965e-01	-1.948859e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
2	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.154732e+01	2.545826e-03	7.324289e+00	2.629598e+02	4.931248e+01	4.205968e+01	1.182564e+02	1.291744e-01	8.803418e+00	1.122602e+01	1.966543e+01	9.417970e+01	1.159196e-01	1.353622e-01	4.882777e-01	2.315781e-01	6.784686e-01	2.150188e+00	9.996386e+02	9.982444e+02	9.996911e-01	-1.948859e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.151676e+01	3.403629e-03	7.306688e+00	2.630514e+02	4.931619e+01	4.197327e+01	1.182313e+02	1.580085e-01	8.802816e+00	1.119245e+01	1.962279e+01	9.412453e+01	1.158786e-01	1.355017e-01	4.876806e-01	2.315186e-01	6.796777e-01	2.145810e+00	9.996375e+02	9.982318e+02	9.996969e-01	-1.948860e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
4	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.166034e+01	4.136955e-04	7.313026e+00	2.630113e+02	4.926798e+01	4.188289e+01	1.179870e+02	1.479856e-01	8.813125e+00	1.120122e+01	1.962573e+01	9.408532e+01	1.162108e-01	1.352287e-01	4.885934e-01	2.304362e-01	6.792201e-01	2.144576e+00	9.996411e+02	9.982373e+02	9.996913e-01	-1.948859e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
6	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.160190e+01	2.193503e-03	7.317768e+00	2.629720e+02	4.930466e+01	4.194564e+01	1.180620e+02	1.459250e-01	8.791645e+00	1.117959e+01	1.959154e+01	9.404609e+01	1.161129e-01	1.356711e-01	4.880449e-01	2.302968e-01	6.773012e-01	2.142337e+00	9.996382e+02	9.982311e+02	9.996802e-01	-1.948858e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
4	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.154036e+01	2.354225e-03	7.307424e+00	2.627418e+02	4.925673e+01	4.191077e+01	1.181880e+02	1.558181e-01	8.802698e+00	1.119502e+01	1.961238e+01	9.409760e+01	1.159702e-01	1.355794e-01	4.864046e-01	2.302962e-01	6.775837e-01	2.144352e+00	9.996301e+02	9.982303e+02	9.996816e-01	-1.948857e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
13	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.155753e+01	5.417767e-04	7.308388e+00	2.630175e+02	4.922981e+01	4.186819e+01	1.181630e+02	1.629011e-01	8.792894e+00	1.121684e+01	1.963881e+01	9.413224e+01	1.156812e-01	1.350578e-01	4.868527e-01	2.299403e-01	6.765664e-01	2.144646e+00	9.996329e+02	9.982312e+02	9.997016e-01	-1.948858e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
10	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.156485e+01	1.956242e-04	7.297665e+00	2.635788e+02	4.928282e+01	4.181659e+01	1.181370e+02	1.783191e-01	8.822627e+00	1.121381e+01	1.967486e+01	9.418713e+01	1.155190e-01	1.345833e-01	4.865246e-01	2.294802e-01	6.775460e-01	2.144782e+00	9.996383e+02	9.982407e+02	9.997080e-01	-1.948857e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
11	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.148588e+01	8.240386e-04	7.314172e+00	2.636039e+02	4.918319e+01	4.180673e+01	1.181411e+02	1.752718e-01	8.832527e+00	1.123762e+01	1.972189e+01	9.430532e+01	1.160253e-01	1.348638e-01	4.861429e-01	2.299856e-01	6.778903e-01	2.144040e+00	9.996397e+02	9.982339e+02	9.997059e-01	-1.948858e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1926.99	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.148240e+01	1.337777e-03	7.319400e+00	2.639479e+02	4.930236e+01	4.188879e+01	1.182036e+02	1.658455e-01	8.854827e+00	1.123343e+01	1.973539e+01	9.429963e+01	1.161983e-01	1.349803e-01	4.855090e-01	2.305444e-01	6.774496e-01	2.140314e+00	9.996403e+02	9.982328e+02	9.997087e-01	-1.948857e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
1	1927	2.186415e+00	1.250782e-01	9.539490e-01	2.073487e+00	4.335787e-02	5.142563e+01	8.985347e-04	7.293949e+00	2.642189e+02	4.929047e+01	4.182348e+01	1.182138e+02	2.070103e-01	8.821588e+00	1.120592e+01	1.969239e+01	9.428216e+01	1.160095e-01	1.350458e-01	4.856116e-01	2.302585e-01	6.789389e-01	2.141636e+00	9.996444e+02	9.982320e+02	9.997110e-01	-1.948857e+01	1.388618e+01	1.436294e+02	1.041336e+00	8.192605e-01	3.492442e-01	6.506701e-01
